2.71799993515015
2.82599997520447
2.93400001525879
3.04200005531311
3.1489999294281
3.25699996948242
3.36500000953674
3.47199988365173
3.57999992370605
3.68700003623962
3.79500007629395
3.90299987792969
4.00999999046326
4.11800003051758
4.22499990463257
4.33299994468689
4.44199991226196
4.54800009727478
4.65599989891052
4.76399993896484
4.87100005149841
4.9779999256134
0.0780000686645508
0.18500018119812
0.292999982833862
0.400000095367432
0.506999969482422
0.615000009536743
0.723000049591064
0.831000089645386
0.938000202178955
1.0460000038147
1.15300011634827
1.26100015640259
1.37000012397766
1.47800016403198
1.58500003814697
1.69300007820129
1.80100011825562
1.90900015830994
2.01600003242493
2.1230001449585
2.38900017738342
2.49400019645691
2.60199999809265
2.70900011062622
2.81700015068054
2.92500019073486
3.03299999237061
3.14100003242493
3.24900007247925
3.35800004005432
3.46399998664856
3.57200002670288
3.6800000667572
3.78700017929077
3.89499998092651
4.00300002098083
4.11100006103516
4.21800017356873
4.3270001411438
4.43500018119812
0.0799999237060547
0.187000036239624
0.295000076293945
0.403000116348267
0.509999990463257
0.618000030517578
0.726000070571899
0.83299994468689
0.940000057220459
1.04800009727478
1.1560001373291
1.26300001144409
1.37100005149841
1.47900009155273
1.58599996566772
1.69400000572205
1.80200004577637
1.91000008583069
2.01800012588501
2.12599992752075
2.38899993896484
2.49300003051758
2.60199999809265
2.70900011062622
2.81800007820129
2.92600011825562
3.03399991989136
3.14199995994568
3.25
3.35800004005432
3.46600008010864
3.57400012016296
3.68199992179871
3.78999996185303
0.0729999542236328
0.180999994277954
0.289999961853027
0.396999835968018
0.504999876022339
0.61299991607666
0.71999979019165
0.827999830245972
0.935999870300293
1.04399991035461
1.15100002288818
1.25799989700317
1.36500000953674
1.47299981117249
1.57999992370605
1.68799996376038
1.79499983787537
1.90299987792969
2.00999999046326
2.117999792099
2.37299990653992
2.48699998855591
2.59599995613098
2.70299983024597
2.81099987030029
2.91899991035461
3.02699995040894
3.13499999046326
3.24199986457825
3.35099983215332
3.45799994468689
3.56599998474121
3.6729998588562
3.78099989891052
3.8899998664856
3.99699997901917
4.10500001907349
0.0859999656677246
0.192999839782715
0.300999879837036
0.407999992370605
0.515999794006348
0.622999906539917
0.730999946594238
0.83899998664856
0.947999954223633
1.05499982833862
1.1639997959137
1.27099990844727
1.37799978256226
1.48699998855591
1.59499979019165
1.70199990272522
1.81099987030029
1.91899991035461
2.02699995040894
2.13399982452393
2.38799977302551
2.50299978256226
2.61099982261658
2.7189998626709
2.82699990272522
2.93399977684021
3.04199981689453
3.1489999294281
3.25699996948242
3.36499977111816
3.47299981117249
3.58099985122681
3.68999981880188
3.79699993133545
3.90499997138977
4.01199984550476
4.12099981307983
4.22899985313416
4.33599996566772
4.44399976730347
4.55199980735779
4.65999984741211
4.76699995994568
4.875
4.98199987411499
0.0820000171661377
0.190000057220459
0.296999931335449
0.404999971389771
0.513999938964844
0.621000051498413
0.729000091552734
0.835999965667725
0.944000005722046
1.05099987983704
1.15799999237061
1.26600003242493
1.375
1.48199987411499
1.59100008010864
1.69799995422363
1.8050000667572
1.91299986839294
2.01999998092651
2.12899994850159
2.38800001144409
2.49799990653992
2.60500001907349
2.71300005912781
2.82100009918213
2.92899990081787
3.03699994087219
3.14400005340576
3.25200009346008
3.35899996757507
3.46700000762939
3.57399988174438
3.68199992179871
3.78999996185303
3.8970000743866
4.00499987602234
4.11299991607666
4.22099995613098
4.3289999961853
4.43700003623962
4.54500007629395
0.0789999961853027
0.185999870300293
0.293999910354614
0.401999950408936
0.508999824523926
0.616999864578247
0.724999904632568
0.832000017166138
0.940999984741211
1.0479998588562
1.15599989891052
1.26399993896484
1.37100005149841
1.47899985313416
1.58699989318848
1.69400000572205
1.80200004577637
1.90899991989136
2.01600003242493
2.12399983406067
2.38899993896484
2.49300003051758
2.59999990463257
2.70700001716614
2.81500005722046
2.9229998588562
3.03199982643127
3.13899993896484
3.24699997901917
3.35500001907349
3.46199989318848
3.57099986076355
3.67899990081787
3.78600001335144
3.89400005340576
4.0019998550415
4.10999989509583
4.21700000762939
0.0859999656677246
0.194000005722046
0.302000045776367
0.408999919891357
0.516999959945679
0.623999834060669
0.73199987411499
0.83899998664856
0.94599986076355
1.05399990081787
1.16199994087219
1.26899981498718
1.37599992752075
1.48300004005432
1.59099984169006
1.69899988174438
1.80499982833862
1.91400003433228
2.02099990844727
2.12999987602234
2.38800001144409
2.5
2.60800004005432
2.71499991416931
2.82299995422363
2.92999982833862
3.03799986839294
3.14599990844727
3.25399994850159
3.36199998855591
3.47000002861023
3.57699990272522
3.68499994277954
3.79399991035461
3.90100002288818
4.00999999046326
4.11800003051758
4.22599983215332
0.0769999027252197
0.184999942779541
0.291999816894531
0.400999784469604
0.508999824523926
0.616999864578247
0.723999977111816
0.83299994468689
0.93999981880188
1.04899978637695
1.15499997138977
1.26299977302551
1.37099981307983
1.47899985313416
1.58599996566772
1.6949999332428
1.80299997329712
1.91099977493286
2.01899981498718
2.1269998550415
2.38799977302551
2.49599981307983
2.6029999256134
2.71199989318848
2.81900000572205
2.92599987983704
3.03299999237061
3.14099979400635
3.24899983406067
3.35699987411499
3.46499991416931
3.57299995422363
3.67999982833862
3.78699994087219
3.89499998092651
4.00299978256226
4.11099982261658
4.2189998626709
4.32599997520447
4.43399977684021
4.54199981689453
4.6489999294281
4.75699996948242
4.86399984359741
4.97299981117249
5.07999992370605
5.18799996376038
0.0810000896453857
0.188999891281128
0.296000003814697
0.404000043869019
0.51200008392334
0.61899995803833
0.726999998092651
0.835000038146973
0.941999912261963
1.04900002479553
1.15700006484985
1.2649998664856
1.37199997901917
1.48000001907349
1.58800005912781
1.69700002670288
1.80399990081787
1.91199994087219
2.01900005340576
2.1269998550415
2.38800001144409
2.49699997901917
2.60500001907349
2.71199989318848
2.8199999332428
2.92700004577637
3.03399991989136
3.14299988746643
3.25099992752075
3.35899996757507
3.46700000762939
3.57500004768372
3.68300008773804
3.78999996185303
3.89800000190735
4.00499987602234
4.11199998855591
4.22000002861023
4.32699990272522
4.43599987030029
4.54399991035461
4.65100002288818
4.7590000629425
4.8659999370575
4.97399997711182
5.08200001716614
5.18899989128113
0.0809998512268066
0.188999891281128
0.296999931335449
0.405999898910522
0.513999938964844
0.620999813079834
0.728999853134155
0.836999893188477
0.944999933242798
1.05299997329712
1.15999984741211
1.26799988746643
1.375
1.48299980163574
1.59099984169006
1.69799995422363
1.80599999427795
1.91299986839294
2.02199983596802
2.12899994850159
2.38800001144409
2.49799990653992
2.60599994659424
2.71299982070923
2.8219997882843
2.92899990081787
3.03699994087219
3.14499998092651
3.2519998550415
3.35999989509583
3.46799993515015
3.57599997520447
3.68399977684021
3.79199981689453
3.89999985694885
4.00699996948242
4.11399984359741
4.22199988365173
4.32999992370605
4.43799996376038
4.54399991035461
0.0769999027252197
0.184000015258789
0.291999816894531
0.399999856948853
0.506999969482422
0.615999937057495
0.723999977111816
0.830999851226807
0.938999891281128
1.04699993133545
1.15499997138977
1.26300001144409
1.36999988555908
1.47699999809265
1.58499979972839
1.69199991226196
1.79999995231628
1.90799999237061
2.0149998664856
2.12199997901917
2.38800001144409
2.49199986457825
2.59899997711182
2.70700001716614
2.81399989128113
2.92199993133545
3.02999997138977
3.13800001144409
3.24499988555908
0.0729999542236328
0.179999828338623
0.287999868392944
0.395999908447266
0.503999948501587
0.611000061035156
0.718999862670898
0.82699990272522
0.934000015258789
1.04200005531311
1.14999985694885
1.25799989700317
1.36500000953674
1.47199988365173
1.57999992370605
1.68700003623962
1.79499983787537
1.90299987792969
2.00999999046326
2.11699986457825
2.3769998550415
2.48799991607666
2.59699988365173
2.7039999961853
2.81099987030029
2.91899991035461
3.02699995040894
3.13499999046326
3.24300003051758
3.35099983215332
3.45799994468689
3.56599998474121
3.67400002479553
3.78099989891052
3.88899993896484
3.99799990653992
4.10599994659424
4.21399998664856
4.32200002670288
4.42999982833862
4.53799986839294
4.64599990844727
4.75300002098083
4.85999989509583
4.96799993515015
5.07599997520447
5.18400001525879
0.0759999752044678
0.183000087738037
0.291000127792358
0.398999929428101
0.506999969482422
0.615999937057495
0.723999977111816
0.832000017166138
0.940000057220459
1.04699993133545
1.15499997138977
1.26200008392334
1.37000012397766
1.47900009155273
1.58599996566772
1.69200015068054
1.79999995231628
1.90799999237061
2.01500010490417
2.1230001449585
2.38899993896484
2.49300003051758
2.6010000705719
2.70900011062622
2.81599998474121
2.92400002479553
3.03200006484985
3.14000010490417
3.24699997901917
3.35500001907349
3.46300005912781
3.57100009918213
3.67900013923645
3.78699994087219
3.89499998092651
4.00300002098083
4.11100006103516
0.0750000476837158
0.181999921798706
0.289999961853027
0.398000001907349
0.50600004196167
0.61299991607666
0.720000028610229
0.828999996185303
0.935999870300293
1.04399991035461
1.15100002288818
1.2590000629425
1.3659999370575
1.47399997711182
1.58100008964539
1.68899989128113
1.79699993133545
1.90499997138977
2.01300001144409
2.11999988555908
2.37299990653992
2.47499990463257
2.58200001716614
2.69000005722046
2.79699993133545
2.90499997138977
3.01200008392334
3.11899995803833
3.22699999809265
3.33500003814697
3.44300007820129
3.54999995231628
3.65700006484985
3.7649998664856
3.87199997901917
3.98000001907349
4.08800005912781
4.19599986076355
4.30299997329712
4.41000008583069
4.51799988746643
4.625
0.0770001411437988
0.184000015258789
0.29200005531311
0.39900016784668
0.50600004196167
0.615000009536743
0.722000122070312
0.828999996185303
0.937999963760376
1.04500007629395
1.15100002288818
1.25999999046326
1.36700010299683
1.47500014305115
1.58300018310547
1.68900012969971
1.79700016975403
1.90499997138977
2.01300001144409
2.12000012397766
2.37199997901917
2.47500014305115
2.58300018310547
2.69099998474121
2.79900002479553
2.90700006484985
3.01500010490417
3.1230001449585
3.23000001907349
3.33899998664856
3.44600009918213
3.55400013923645
3.66200017929077
3.76900005340576
3.87700009346008
3.9850001335144
4.09300017356873
4.20000004768372
4.30800008773804
4.41499996185303
4.52300000190735
4.63199996948242
4.74000000953674
4.84899997711182
4.95600008964539
5.06400012969971
5.1710000038147
5.27800011634827
5.38600015640259
0.070000171661377
0.177999973297119
0.285000085830688
0.39300012588501
0.501000165939331
0.608999967575073
0.716000080108643
0.824000120162964
0.930999994277954
1.03999996185303
1.1470000743866
1.25500011444092
1.36300015449524
1.47099995613098
1.5789999961853
1.68700003623962
1.79400014877319
1.90199995040894
2.00999999046326
2.11800003051758
2.37199997901917
2.47200012207031
2.58000016212463
2.68799996376038
2.7960000038147
2.90300011634827
3.01100015640259
3.11899995803833
3.22800016403198
3.33500003814697
3.44300007820129
0.0789999961853027
0.188000202178955
0.296000003814697
0.404000043869019
0.511000156402588
0.618000030517578
0.726999998092651
0.835000038146973
0.943000078201294
1.05000019073486
1.15799999237061
1.26600003242493
1.3730001449585
1.48100018501282
1.58899998664856
1.69600009918213
1.8030002117157
1.91100001335144
2.01800012588501
2.12600016593933
2.38900017738342
2.49500012397766
2.60199999809265
2.71000003814697
2.81800007820129
2.92600011825562
3.03400015830994
3.14100003242493
3.24900007247925
3.35600018501282
3.46300005912781
3.57100009918213
3.67900013923645
3.78700017929077
3.89400005340576
4.00100016593933
4.10900020599365
4.21800017356873
4.32500004768372
4.43400001525879
4.54200005531311
4.65000009536743
0.0699999332427979
0.176999807357788
0.284999847412109
0.392999887466431
0.498999834060669
0.607999801635742
0.715999841690063
0.822999954223633
0.929999828338623
1.03799986839294
1.14599990844727
1.25299978256226
1.36099982261658
1.46799993515015
1.57499980926514
1.68400001525879
1.79099988937378
1.8989999294281
2.00599980354309
2.11299991607666
2.37199997901917
2.48199987411499
2.58999991416931
2.69799995422363
2.80599999427795
2.9139997959137
3.02300000190735
3.12999987602234
3.23799991607666
3.34599995613098
3.45299983024597
3.56099987030029
3.66799998283386
3.7759997844696
3.88399982452393
3.9909999370575
4.09899997711182
4.20699977874756
0.0749998092651367
0.182999849319458
0.290999889373779
0.398000001907349
0.505999803543091
0.613999843597412
0.720999956130981
0.827999830245972
0.935999870300293
1.04399991035461
1.1509997844696
1.25899982452393
1.36699986457825
1.47399997711182
1.58199977874756
1.68999981880188
1.79899978637695
1.90599989891052
2.01399993896484
2.12099981307983
2.38799977302551
2.49199986457825
2.59999990463257
2.70799994468689
2.81599998474121
2.9229998588562
3.03099989891052
3.13899993896484
3.24599981307983
3.35399985313416
3.46099996566772
3.56900000572205
3.67699980735779
3.78499984741211
3.89299988746643
4.00099992752075
4.10799980163574
4.21499991416931
4.32299995422363
0.0800001621246338
0.187999963760376
0.295000076293945
0.403000116348267
0.511000156402588
0.61899995803833
0.726999998092651
0.835000038146973
0.943000078201294
1.05100011825562
1.15799999237061
1.26600003242493
1.3730001449585
1.48099994659424
1.58800005912781
1.69600009918213
1.80299997329712
1.91100001335144
2.01800012588501
2.12600016593933
2.38899993896484
2.49500012397766
2.60300016403198
2.71000003814697
2.81700015068054
2.92499995231628
3.03299999237061
3.14000010490417
3.24699997901917
3.35400009155273
3.46200013160706
3.57100009918213
3.67799997329712
3.78500008583069
3.89300012588501
4.00100016593933
4.10899996757507
4.21700000762939
4.32500004768372
4.43200016021729
4.53900003433228
4.6470000743866
4.75500011444092
0.0789999961853027
0.186999797821045
0.294999837875366
0.402999877929688
0.510999917984009
0.61899995803833
0.72599983215332
0.833999872207642
0.941999912261963
1.04899978637695
1.15799999237061
1.2649998664856
1.37199997901917
1.47999978065491
1.58799982070923
1.69599986076355
1.80299997329712
1.91100001335144
2.01899981498718
2.12599992752075
2.38899993896484
2.49499988555908
2.6029999256134
2.71099996566772
2.8199999332428
2.92799997329712
3.03600001335144
3.14399981498718
3.25099992752075
3.35899996757507
3.46700000762939
3.57499980926514
3.68299984931946
3.79099988937378
3.8989999294281
4.00699996948242
4.11399984359741
0.0780000686645508
0.186000108718872
0.292999982833862
0.402000188827515
0.509000062942505
0.616000175476074
0.723000049591064
0.831000089645386
0.939000129699707
1.0460000038147
1.15499997138977
1.26300001144409
1.37000012397766
1.47800016403198
1.58599996566772
1.69300007820129
1.80100011825562
1.90900015830994
2.01700019836426
2.125
2.38900017738342
2.49500012397766
2.60199999809265
2.71000003814697
2.81800007820129
2.92600011825562
3.03299999237061
3.14100003242493
3.2480001449585
3.35600018501282
3.46399998664856
3.57200002670288
3.67900013923645
3.78600001335144
3.89300012588501
4.00100016593933
4.10800004005432
4.21600008010864
4.32400012016296
4.43200016021729
4.54000020027161
4.64800000190735
0.0840001106262207
0.192000150680542
0.299000024795532
0.406000137329102
0.513000011444092
0.621999979019165
0.729000091552734
0.837000131607056
0.945000171661377
1.05299997329712
1.16000008583069
1.26800012588501
1.375
1.48300004005432
1.59100008010864
1.69900012016296
1.80599999427795
1.91400003433228
2.0220000743866
2.12900018692017
2.38900017738342
2.49900007247925
2.60700011253357
2.71500015258789
0.0710000991821289
0.180000066757202
0.28600001335144
0.394000053405762
0.502000093460083
0.611000061035156
0.717000007629395
0.825000047683716
0.933000087738037
1.03999996185303
1.14800000190735
1.25600004196167
1.36299991607666
1.47199988365173
1.57999992370605
1.68799996376038
1.7960000038147
1.90299987792969
2.01099991798401
2.11999988555908
2.37299990653992
2.48799991607666
2.59500002861023
2.70300006866455
2.81200003623962
2.91899991035461
3.02699995040894
3.1340000629425
3.24200010299683
3.34899997711182
3.45700001716614
3.56500005722046
3.67300009727478
3.77999997138977
3.88800001144409
3.99699997901917
4.10400009155273
4.21199989318848
4.31900000572205
4.42700004577637
4.53500008583069
4.64299988746643
4.75099992752075
4.85800004005432
4.96600008010864
5.07399988174438
5.18099999427795
5.28900003433228
5.39800000190735
0.0809998512268066
0.187999963760376
0.295000076293945
0.402999877929688
0.510999917984009
0.618000030517578
0.726000070571899
0.833999872207642
0.941999912261963
1.04999995231628
1.15799999237061
1.2649998664856
1.37299990653992
1.48000001907349
1.58800005912781
1.69599986076355
1.80399990081787
1.91199994087219
2.01999998092651
2.1269998550415
2.38899993896484
2.49600005149841
2.60500001907349
2.71199989318848
2.8199999332428
2.92799997329712
3.03499984741211
0.0709998607635498
0.177999973297119
0.28600001335144
0.393999814987183
0.501999855041504
0.609999895095825
0.717999935150146
0.825000047683716
0.931999921798706
1.03900003433228
1.14699983596802
1.25399994850159
1.36199998855591
1.4689998626709
1.57699990272522
1.68400001525879
1.79199981689453
1.8989999294281
2.00699996948242
2.11399984359741
2.37199997901917
2.48300004005432
2.59099984169006
2.70000004768372
2.80799984931946
2.91599988937378
3.02300000190735
3.13100004196167
3.23799991607666
3.34699988365173
0.0780000686645508
0.186000108718872
0.296000003814697
0.401999950408936
0.509999990463257
0.617000102996826
0.724999904632568
0.832000017166138
0.940000057220459
1.04800009727478
1.15499997138977
1.26399993896484
1.37100005149841
1.4779999256134
1.58500003814697
1.69300007820129
1.80100011825562
1.90799999237061
2.01500010490417
2.12299990653992
2.38899993896484
2.49300003051758
2.60199999809265
2.70900011062622
2.81800007820129
2.92499995231628
3.03299999237061
3.14100003242493
3.25
3.35800004005432
3.46600008010864
3.57400012016296
3.68199992179871
3.78999996185303
3.8970000743866
4.00500011444092
4.11299991607666
4.22099995613098
4.3289999961853
4.43600010871887
4.54399991035461
4.65100002288818
4.7590000629425
4.86700010299683
4.9760000705719
5.08200001716614
5.19000005722046
5.29699993133545
0.0769999027252197
0.184999942779541
0.29200005531311
0.401000022888184
0.507999897003174
0.615999937057495
0.723999977111816
0.832000017166138
0.93999981880188
1.04699993133545
1.15499997138977
1.26300001144409
1.37100005149841
1.47899985313416
1.58699989318848
1.6949999332428
1.80299997329712
1.90999984741211
2.01799988746643
2.125
2.38800001144409
2.49300003051758
2.60099983215332
2.70899987220764
2.81699991226196
2.92499995231628
3.03299999237061
3.14100003242493
3.24899983406067
3.35699987411499
3.46399998664856
3.57200002670288
3.67999982833862
3.78699994087219
3.89499998092651
4.0019998550415
4.10999989509583
4.21799993515015
4.32599997520447
4.43400001525879
4.54200005531311
4.6489999294281
4.75699996948242
4.86399984359741
4.97199988365173
5.0789999961853
5.18700003623962
5.2960000038147
5.40199995040894
5.50899982452393
0.0830001831054688
0.190999984741211
0.299000024795532
0.406000137329102
0.515000104904175
0.621999979019165
0.729000091552734
0.837000131607056
0.945000171661377
1.05299997329712
1.16100001335144
1.26900005340576
1.37600016593933
1.48400020599365
1.59200000762939
1.70000004768372
1.80700016021729
1.91500020027161
2.02300000190735
2.13100004196167
2.38900017738342
2.50100016593933
2.60900020599365
2.71700000762939
2.82400012016296
2.93200016021729
3.04100012779236
3.14800000190735
3.25600004196167
3.36400008201599
3.47200012207031
3.58000016212463
3.68800020217896
3.79500007629395
3.90400004386902
4.01100015640259
4.11900019645691
4.22699999809265
4.33500003814697
4.44300007820129
4.55100011825562
4.65900015830994
4.76700019836426
4.87400007247925
4.98300004005432
5.09100008010864
5.19900012016296
0.0739998817443848
0.181999921798706
0.289000034332275
0.397000074386597
0.504999876022339
0.611999988555908
0.720000028610229
0.82699990272522
0.934999942779541
1.04299998283386
1.15100002288818
1.25799989700317
1.36699986457825
1.47499990463257
1.58200001716614
1.69000005722046
1.7979998588562
1.90599989891052
2.00699996948242
2.12199997901917
2.38800001144409
2.49000000953674
2.59699988365173
2.70499992370605
2.81200003623962
2.92000007629395
3.02699995040894
3.13599991798401
3.24300003051758
3.3510000705719
3.45799994468689
3.56599998474121
3.6729998588562
3.78099989891052
3.88899993896484
3.99600005149841
4.10400009155273
4.21199989318848
4.3199999332428
4.42799997329712
4.53600001335144
4.64400005340576
4.75200009346008
4.85999989509583
4.96700000762939
5.07399988174438
5.18199992179871
5.28900003433228
5.3970000743866
0.0799999237060547
0.187999963760376
0.296000003814697
0.402999877929688
0.509999990463257
0.618000030517578
0.726000070571899
0.833999872207642
0.941999912261963
1.04999995231628
1.15799999237061
1.2649998664856
1.37199997901917
1.48000001907349
1.58699989318848
1.6949999332428
1.80299997329712
1.91100001335144
2.01900005340576
2.1269998550415
2.38800001144409
2.49600005149841
2.60399985313416
2.71199989318848
2.8199999332428
2.92599987983704
3.03399991989136
3.14199995994568
3.25
3.35699987411499
3.46499991416931
3.57299995422363
3.6800000667572
3.78799986839294
3.89599990844727
4.00399994850159
4.11100006103516
4.21799993515015
4.32599997520447
4.43400001525879
4.54200005531311
4.6489999294281
4.75799989700317
4.86699986457825
4.97399997711182
5.08200001716614
5.18899989128113
5.2979998588562
5.40599989891052
0.0739998817443848
0.180999994277954
0.289999961853027
0.396999835968018
0.504999876022339
0.611999988555908
0.71999979019165
0.827999830245972
0.935999870300293
1.04499983787537
1.15299987792969
1.25999999046326
1.367999792099
1.47499990463257
1.58199977874756
1.68899989128113
1.79699993133545
1.90499997138977
2.01300001144409
2.12199997901917
2.38699984550476
2.49199986457825
2.59999990463257
2.70699977874756
2.81499981880188
2.9229998588562
3.03099989891052
3.13800001144409
3.24699997901917
3.35499978065491
3.46399998664856
3.57099986076355
3.67899990081787
3.78600001335144
3.89399981498718
4.0019998550415
0.0780000686645508
0.187000036239624
0.293999910354614
0.401999950408936
0.509999990463257
0.617000102996826
0.724999904632568
0.83299994468689
0.940000057220459
1.04699993133545
1.15499997138977
1.26200008392334
1.36999988555908
1.47699999809265
1.58500003814697
1.69199991226196
1.79999995231628
1.90700006484985
2.01600003242493
2.12400007247925
2.38800001144409
2.49300003051758
2.6010000705719
2.70900011062622
2.81599998474121
2.92400002479553
3.02999997138977
3.13800001144409
3.24600005149841
3.3529999256134
3.46000003814697
3.56900000572205
3.67700004577637
3.78500008583069
3.89199995994568
4.00099992752075
0.0769999027252197
0.184999942779541
0.292999982833862
0.399999856948853
0.507999897003174
0.615000009536743
0.723999977111816
0.832000017166138
0.93999981880188
1.0479998588562
1.15699982643127
1.26399993896484
1.36999988555908
1.47699999809265
1.58500003814697
1.69199991226196
1.79999995231628
1.90799999237061
2.0149998664856
2.12399983406067
2.38800001144409
2.49499988555908
2.6029999256134
2.71199989318848
2.81900000572205
2.92599987983704
3.03399991989136
3.14100003242493
3.25
3.35699987411499
3.46499991416931
3.57299995422363
3.68099999427795
3.78900003433228
3.89599990844727
4.00399994850159
0.0800001621246338
0.188000202178955
0.296000003814697
0.403000116348267
0.51200008392334
0.620000123977661
0.728000164031982
0.836000204086304
0.943000078201294
1.05000019073486
1.15000009536743
1.25
1.35700011253357
1.46500015258789
1.57200002670288
1.6800000667572
1.79400014877319
1.89500021934509
2.00300002098083
2.11100006103516
2.37600016593933
2.48100018501282
2.58899998664856
2.69600009918213
2.8030002117157
2.91200017929077
3.01900005340576
3.12700009346008
3.23400020599365
3.34200000762939
3.44900012016296
3.55700016021729
3.66500020027161
3.7720000743866
3.88100004196167
3.98800015449524
4.09700012207031
4.2039999961853
4.31200003623962
4.42000007629395
4.52700018882751
4.6340000629425
0.0720000267028809
0.180000066757202
0.288000106811523
0.396000146865845
0.504000186920166
0.611999988555908
0.719000101089478
0.827000141143799
0.934000015258789
1.04200005531311
1.15000009536743
1.257000207901
1.36400008201599
1.47100019454956
1.5789999961853
1.68700003623962
1.79299998283386
1.90000009536743
2.00800013542175
2.11600017547607
2.3730001449585
